0.05563528669145093
0.051705828477197416
0.053091062285214215
0.05491329398012312
0.051222830812738325
0.05513450050541379
0.05601638611446474
0.055333347645153144
0.05805627245310562
0.05516605984648079
0.05302878790280127
0.05244604641685673
0.05823506019617258
0.059696484775009086
0.057159014766491316
0.05632624410981894
0.06090959789633176
0.05998957323119727
0.06193457775015905
0.05947024156521728
0.06003595148794982
0.056883895666154316
0.05945982691939191
0.06151150402658179
0.058669996275246675
0.05516032319458081
0.05773631291264997
0.05786426319687148
0.055938577802039306
0.0546319472778916
0.0552243421853095
0.058931947953766356
0.06014871803155544
0.05743697297422604
0.055913701016133736
0.0523092856756627
0.04698945370764769
0.044883492004201705
0.043067592791753574
0.04295674944763105
0.04286077965128232
0.04288202757667478
0.037423789675782075
0.033960023704937545
0.032301623128160165
0.026054378931076327
0.022603007583376748
0.020469361742017727
0.02002917555433239
0.015246975812967663
0.013503583534625876
0.009862397386765542
0.009630056499167287
0.009936239338867933
0.009029526458946488
0.008219042471502461
0.011212687294964739
0.009264695463556146
0.0077492190552880865
0.007571169874554086
0.009050882068772349
0.008816742250177199
0.005493500605153808
0.006483394357232645
0.008803951526361403
0.008788151350573604
0.012035944604615193
0.01338405246718854
0.011645262509523224
0.01270980266319771
0.01153747655978036
0.013684856973861997
0.015676658498908994
0.017776357900955577
0.022322787169403467
0.017135630310825187
0.019687068127363785
0.021004843702938293
0.04005884647295645
0.0032368581604527522
0.03190780947823959
0.031628317151032564
0.036818597228856796
0.0368554322903698
0.036075546073841
0.03884117197207916
0.037756186988595605
0.04007948977132185
0.04466924839109677
0.04441800028496543
0.04782609562921329
0.04870433695775142
0.05115642501150942
0.054337627372385344
0.052101409272399604
0.04843551501820665
0.046390612222188835
0.04751487035777885
0.0482094943185029
0.044758781739420196
0.044356913038439784
0.044492330612830325
0.04541541084114186
0.045539624803262735
0.04334030700335313
0.04164320330127449
0.04648170246107456
0.048747754821025086
0.044265822799548576
0.04524248552132422
0.04607203994286224
0.04737896566980694
0.04956318294883059
0.05110830721490172
0.05161539244850178
0.042759021151482855
0.057988217062189776
0.06706667174270663
0.0862801501494169
0.10228782744548659
0.05617680086522481
0.05831716532694644
0.06135827829930545
0.06202641297442326
0.06394937100623439
0.06643828807175156
0.063255692420764
0.06697785361937254
0.07026658959852297
0.0720329991420515
0.07342740779157136
0.07204693218406237
0.06828687990779084
0.06935496651851188
0.07036409257340721
0.07483532469523614
0.0739527854244624
0.15669376639158308
0.14556204520045796
0.13172294248630995
0.12187082866765486
0.10571739344399018
0.08710438970416139
0.07349974870478078
0.05954813693167183
0.04563576493165913
0.03186634944940046
0.01434668627530969
0.08752978869217831
0.09000845196172884
0.09344414214903798
0.09608329270182163
0.09633990641541079
0.09666799267832754
0.09433526734635513
0.09156309843787837
0.09518893760903296
0.09626147032997524
0.0963302167289968
0.0907391195078812
0.09292922569395234
0.09460308198185365
0.0950771358144171
0.0885843940116512
0.08829625177713138
0.09047373470200287
0.09233833261512052
0.09593107276571172
0.09734410758629063
0.10255218068940919
0.1036216146311255
0.10321603252407473
0.10323216023672672
0.1029460426678354
0.10059318858878613
0.10203811217782477
0.10066964589320916
0.11041018701203803
0.11442359817150437
0.11243511093384136
0.11433340244519516
0.11394335072810524
0.11257607908887124
0.11078112440302657
0.11953727772742188
0.12517301731509314
0.12859268971990723
0.12769551103833063
0.12332500075385258
0.12277008672490783
0.12347325846645907
0.12181013101049014
0.11921363158398235
0.11805859386188328
0.11782983526759626
0.12463746498525285
0.13097344949426992
0.13124482281030558
0.13679690403453934
0.13881623059232548
0.138735762893239
0.1440346281923566
0.15111112481923167
0.15460907005658533
0.16104817890516632
0.16201420915800865
0.15833560665394522
0.15633989781211766
0.15929349715509672
0.16242436220158113
0.1681338327526967
0.17394456725863114
0.18281949404187567
0.1839051636920993
0.19074070816288483
0.19067153855218374
0.19099754993427998
0.19009248024016737
0.19372880084652122
0.200561240447001
0.19879991651969472
0.19981589908083466
0.20962142449181437
0.2147116122859959
0.2159342728908819
0.2156633209968132
0.22210757801591238
0.22268199603133718
0.22440697788679181
0.22821365565650112
0.22675381397332847
0.2272498522814256
0.2301949616276568
0.24245436654805286
0.24526902441768902
0.24999994834335607
0.25537537438272767
0.258100734270891
0.2574358674191428
0.2546682158284122
0.2672351840870584
0.27425362825732175
0.27964453921381843
0.28444859150922813
0.2850218022944759
0.29168196570402116
0.3011262957847698
0.30558915118419866
0.3105972145151988
0.32250076105060826
0.32423258061322213
0.32347808847812887
0.32907697016749565
0.3278871898601865
0.3295265617698837
0.33096730544619485
0.33330523842128806
0.34047714184275
0.3425671471696079
0.3438667987503217
0.3582520018611883
0.3604627650511953
0.3649994824458546
0.36118650559063786
0.36179577431478527
0.3660875744732712
0.36808497090914416
0.37496156446749446
0.37674674874834313
0.3744575707980875
0.3708434422123562
0.3665326759200061
0.36352648765325724
0.37514401410435144
0.3795328560737854
0.37878164051294455
0.38229021203663854
0.38263041881666743
0.39058334230631897
0.3915865347644025
0.38668530603052126
0.38647282836298064
0.385701987624945
0.38757532937508066
0.39217283522460383
0.39200365256495395
0.38829875586456397
0.38655788308881767
0.38865552961789085
0.3847868400675087
0.3807104874867907
0.3905127959652313
0.3785218463804067
0.3871944623041477
0.38585218448528547
0.3896825745522558
0.3992586575223216
0.4071501892411351
0.40009640646725964
0.40414652614520896
0.40342220190082667
0.40445475676883696
0.41086935620978593
0.4145196444518295
0.4117970960297877
0.4162870816586359
0.42021373228867015
0.4257070889430363
0.4294256520893408
0.4269681573884881
0.42486638567184537
0.41735800739556694
0.41894125333157134
0.4178440178644328
0.41335226447205636
0.40583799693560857
0.40283763610277473
0.391244681769427
0.38913232322147123
0.38526541067286846
0.3868697526385108
0.38062282155114746
0.37370101977451703
0.37378607925345697
0.36197628892771516
0.3569485806507779
0.35137779461988494
0.3446182240812841
0.33364972739056326
0.3247750552165485
0.3189983205804763
0.31086506471742226
0.3075142063395116
0.30091998301066186
0.29763348477802437
0.297094442162967
0.2966671770695544
0.2919759880568927
0.2865544150373362
0.28118637657662043
0.27584935045511616
0.2689696056466831
0.25882874495106956
0.2446729293357419
0.23583292814207785
0.23324695638157522
0.2349355403735305
0.23200017800081268
0.22043092617110732
0.21690216216169442
0.2099606795946576
0.20409844257301776
0.19615858077936135
0.18885029512577758
0.18343466697864952
0.17126015744313738
0.16663842034018714
0.15757589959037774
0.15535188063919947
0.15287402725963398
0.14687739048128803
0.13754217397709942
0.13019526111274163
0.13108332203702497
0.12776627774093732
0.12083109469825198
0.11874928587024965
0.11473681640620725
0.10979296874995725
0.10454394531245725
0.10356738281245725
0.10491015624995725
0.10156374650467562
0.09919328975604677
0.1016413854705329
0.09886029488528571
0.09384077867132419
0.0954701676682707
0.09336965408349142
0.09463447978085884
0.09197349352899453
0.08650627259064063
0.08583087822073558
0.07539344612916411
0.07545123793936957
0.07339500533201193
0.06883199516489127
0.06449036728609762
0.06399357971263438
0.06310098903586497
0.05945327144992475
0.05234929169845838
0.05035672190721121
0.047677649555068743
0.046656146198031254
0.04726904191517877
0.03836839809437077
0.04128032994598498
0.03930005818135178
0.04091703598892392
0.042831159189849824
0.04257460094399413
0.03978041229154317
0.03778063827640822
0.03985011535140954
0.03709192805695832
0.03087293110843706
0.03282591968230437
0.033025447681619434
0.03170484707458505
0.03639350714315836
0.0366101850421369
0.03235138527385852
0.030617299934430423
0.027912197672427353
0.028684838489953776
0.02456013862743809
0.021694553216745505
0.016648575894941856
0.019499367159367394
0.012475743166726382
0.012099383812552688
0.006959567436550278
0.0029685590684795254
0.005858746251742778
0.005733265309186418
0.00650192346917593
0.009512515876881403
0.015416259499555001
0.016381042697707626
0.014121132757214284
0.016860227714120473
0.01886530516604269
0.016130390876853327
0.01655780717468398
0.01366754755851665
0.01593646384884787
0.018393470289974706
0.009593362305722457
0.00820638517337128
0.005909725991229017
0.008970287603529891
0.009341606480645444
0.005727691140446532
0.00880237709629839
0.013809531608468005
0.016199365360406504
0.012368744800214455
0.01085702752668644
0.012139166080652825
0.01491426651758012
0.01364360290493999
0.009993881165998603
0.014400858700224874
0.01792382807069985
0.012780761718772737
0.019982910156272737
0.018518066406272737
0.018273925781272737
0.020593261718772737
0.015893554687522737
0.021264648437522737
0.017968750000022737
0.012719726562522737
0.016715493955945373
0.01925505201481288
0.010199785084433886
0.008616130289982942
0.01086039090014419
0.00323617821301307
0.0011448602307836276
0.007392227953570091
0.00855022688568686
0.008809209667160154
0.008176399245102545
0.009513485052640516
0.009532215053447458
0.007466670565429048
0.0021941503674072762
0.008826482208912157
0.009305770442658746
0.008219984618317909
0.0028243666763570156
0.0033037931675942147
0.004804226820891871
0.0032261004431027858
0.004166617488815972
0.01306184275756585
0.011028380146431049
0.01981628580592809
0.01934290193928411
0.012797985296124931
0.021775971335057834
0.017025317514520705
0.019244521359892998
0.017377109968401347
0.020935730719299116
0.026374270576538305
0.025886720995396392
0.030551329574993066
0.02008695885067984
0.02260807059239649
0.018674492891392808
0.016996118747557805
0.00431189830252911
0.0005409908923369977
0.006328235008281032
0.011768585472634227
0.022395337732035246
0.018588452439440472
0.016092352610254185
0.00865924014377
0.007819935890776227
0.0062764531592498325
0.003641985209641325
0.0035046286950305237
0.005326658307912159
0.0012237184043313745
0.0039016948357894297
0.0012566113014863276
0.008300126455915165
0.01230193620067739
0.011059320527199053
0.012396114827218445
0.009798705379342288
0.008499693726299487
0.006709800129705863
0.0024160958456323134
0.0076122577714552025
0.015116474349371321
0.014401823375336258
0.003077999457010516
0.0032099305632011395
0.0005717344756669625
6.0071873302676025e-05
0.0011379595643411758
0.008818953337428203
0.0064768952539341505
0.0011679472980858378
0.007174343591723623
0.004831287929752868
0.006515441167193516
0.006768687387803422
0.012327854549400753
0.011917806885768602
0.009037133359328436
0.008281687524793031
0.008010671471668281
0.01317538116788663
0.014294394079558882
0.01247437892777089
0.012884150279272099
0.013637709860470507
0.010372867933034472
0.01463129223195028
0.014222552743847977
0.016567929060723394
0.01529179742598969
0.020079843783664845
0.017829745272542278
0.012390482123417708
0.010643951506751195
0.008862503837772071
0.010305786590393268
0.010474767050831134
0.018928492682230066
0.018694198191044325
0.02395338845158185
0.021268511525682494
0.01859349959617309
0.014604881932650396
0.007725727746638734
0.00554684712914911
0.0034480796367474184
0.007251885728415934
0.014367366138786234
0.016660581408827525
0.015457722065801628
0.01963318403778766
0.018458204696947277
0.023243771691379228
0.02187291165983009
0.02492923440240766
0.02022131240388669
0.018445418929061812
0.015898513252001558
0.015461135744031735
0.015642027195436788
0.01909040068609028
0.023951195777042782
0.02333868476611779
0.024092559492104527
0.021863499618383075
0.020900679758041846
0.01881562409741792
0.013452242399191119
0.013769386057621064
0.013239587575806478
0.016701735575252175
0.020919632312683074
0.018861959528735428
0.01827238875434041
0.014633126902891348
0.009926694859032942
0.009853516152607643
0.019254358553796976
0.027614320467044075
0.02512565949411217
0.005531260255862916
0.0130997109039889
0.007387120338836541
0.007165225226443749
0.0062183639747802446
0.005408782198261473
0.0032670193526938003
0.00330677516846771
0.006056400719396932
0.00848749257189019
0.011993481303617645
0.016589074348217995
0.023832193827552656
0.030713730660645363
0.029147179489979254
0.027756042838377154
0.02866762294220667
0.03344843314149755
0.030777619859772978
0.028578794905737732
0.02159075101608179
0.011835059954702921
0.007300639190155009
0.01191938929569834
0.013193283473738071
0.012496088145418704
0.013783198988551336
0.01632360058699192
0.016716095353211727
0.015652134401805757
0.014418956525573219
0.007031104276239459
0.0031533994588461038
0.004397946755417451
0.0002584518487395877
0.0006669275478945587
0.003431464570872862
0.0009243452138084315
0.0033340202190671655
0.014961481667878695
0.01614533638744643
0.013541244111323875
0.015004208499842879
0.009753063316278161
0.006986156995389915
0.003802026763244355
0.008798673934249773
0.0043559926569159925
0.009280264340398544
0.006124106256133094
0.0007757533376388944
0.0029511930509249873
0.006558719885077183
0.000573132532310445
0.0012656321587245104
0.002070901421583366
0.000834099151101912
6.91027296323523e-05
0.0022507254728811855
0.0011164109653545172
0.0005491925184536694
0.0035828681745892535
0.003230638523263853
0.005793441122151948
0.008686735590407984
0.007529547109144014
0.010107449779966549
0.0021159159451726657
0.00037500216259894406
0.0032939138195743397
0.002694989727665007
0.002846356027393112
0.005830704298856989
0.0005020333484382797
0.0024035461027663778
0.006402338357656607
0.009470677555135764
0.006082427497097761
0.0033148178659963656
0.0014968052827292748
0.002055296215212748
0.0003817932343005509
0.0013650995721900918
0.006531780705211849
0.0032143251041040783
0.0008597019421931132
0.004589833099124993
0.007444431408455203
0.00501359829440261
0.008807879713691853
0.009328679891602474
0.008670260917563854
0.0035030138491519455
0.00038446784788962124
0.006664868158018068
0.006240887364066106
0.004854615688366302
0.008435754709626495
0.008864199679884381
0.006785470657253362
0.011477429987321798
0.010446656499870616
0.01250607677825897
0.00960417345924894
0.0098480173684902
0.009386057390668836
0.01160746315739227
0.008804622337242664
0.012756087429920496
0.015662592642946598
0.010042924420950089
0.007045966800264415
0.004691485805957901
0.01043355488659574
0.00846001022508172
0.011724452988624283
0.018611833295514385
0.00981265918528365
0.008326511049605115
0.010141725289125315
0.010057231839199631
0.007098310036359736
0.00394427155207643
0.0032325382939448898
0.006481076299707857
0.009376734523428616
0.009500670681836422
0.007222332566043292
0.014627957573222739
0.012876093527044982
0.010642941881115526
0.00838488176500111
0.010453479962314109
0.011250429697498695
0.01611658363036474
0.019767985440689764
0.02431506580792115
0.028235926023437958
0.025724490950335445
0.02513988091422259
0.023174719856298043
0.02040752477532256
0.017588151174058826
0.014495057029483723
0.011869142659590584
0.013316793234132937
0.013184526752478087
0.015804815854463233
0.021442722219782544
0.02196565740312668
0.024735642511307568
0.026427720925451592
0.028508133223716283
0.027763405262062064
0.02661750189359099
0.024143099544992178
0.02254293609774667
0.022024303933238842
0.022989394850357614
0.022557379695963595
0.025755165587100306
0.019792036290936607
0.017074479123991446
0.01760283349808745
0.017845047999087146
0.013958915231842844
0.014939443304217538
0.015018816805355722
0.012284904658761087
0.011841839814061646
0.01371923174339929
0.006096757897264493
0.00606464457595253
0.0037214216883994402
0.007188746371874257
0.005440153639397431
0.00877355563515069
0.010017896299162712
0.005806743792592874
0.007215888920534508
0.004287782833228667
0.01554235247764786
0.014169391492794916
0.010584379075305298
0.015319436944277988
0.01782163194470907
0.019100443062498532
0.015815210646735897
0.0163758771957831
0.020191846094369786
0.014354634195572357
0.013373789610610254
0.007946025268536295
0.005889495678404492
0.008683988757065105
0.013681258310260966
0.012478217043412038
0.012982400626403288
0.011113985667132623
0.011353273698598322
0.017292452059986623
0.01463873910905128
0.008837363405803435
0.003597643394613858
0.0034195698229942603
0.0023114250638999923
0.002780862066873123
0.0036065463121472026
0.008103585520139548
0.009508991659082252
0.010245726095203892
0.008587752392559446
0.009734726102681102
0.005427718272913902
0.006171538458818848
0.009084829582837468
0.012367903705017292
0.009302075202118195
0.006922848078189347
0.013352331619614917
0.0018979605614105922
0.0011368735827677352
0.0011237694608010054
0.005191285611597053
0.006642121220316778
0.004880508078688952
0.0010330087826918044
0.0007686070593125333
0.004195552870151727
0.0017834586740627287
0.0033963521560727815
0.0034788390881684414
0.004325040533220178
0.012036868490860478
0.006890483372415585
0.0008177118799027467
0.002488128901304708
0.0014995843797667287
0.005512510795163396
0.006723920600176839
0.00413571718005736
0.0008536850181123805
0.00034630419299375436
0.0005857524653487797
0.0025591688534968393
0.0031893583114791387
0.005289430296564669
0.006205280468993291
0.0002771470894724609
0.0006667342583626958
0.001352677937510997
0.008885239854165713
0.008540275880788548
0.011512941448057555
0.006851658880668949
0.004828389402403692
0.011538824031077465
0.00807880464200767
0.007642976546281498
0.010549327845711264
0.012330422178660897
0.006649819169124334
0.008134026558909666
0.006230959105399979
0.01163482232846191
0.014470190021475272
0.019225859432419057
0.01521362391955804
0.01504093201357872
0.015020825954744549
0.007837036386083506
0.012611615754684719
0.014460487338470015
0.014669340218676344
0.013881852128327937
0.012531669970966965
0.01579527215309312
0.017761435493667033
0.019503775593758682
0.01919128751009362
0.01815392420574754
0.013362515111565951
0.014169165751603012
0.013896673644299376
0.017947767675928185
0.011364934440577458
0.011338063644173356
0.007027825600322025
0.009227129901853396
0.008313631629394145
0.005618703781143495
0.006164591016778372
0.00842837712659471
0.009135052722120429
0.007075014942849195
0.0015695336041821005
0.003483894126333644
0.001723601176343267
0.006633865315625491
0.008132713994747316
0.008226502143691625
0.004443017069667185
0.007109581844734916
0.008991509036277866
0.02281282289805966
0.023040323793028488
0.013088218976407006
0.00967783811241041
0.019492609360573857
0.027476721969100216
0.03149154692911833
0.02438219381762718
0.02015555966363735
0.01754695490263559
0.0024214127489185777
0.0023713913487178563
0.005075994935996215
0.005529137613963744
0.015192858749244621
0.00798309901423551
0.0012985662581070409
0.0023529531480949587
0.001018538656709927
0.001289429953156617
0.0016787489558672106
0.0004897058950042545
0.002137673524828097
0.009695436575581994
0.010911129841209788
0.008841800196372608
0.012561470267666379
0.01643769223140385
0.0023477023537341896
0.0003829572526595932
0.0020736042325705285
0.0023053719766700886
9.694853779803185e-05
0.0014419359835830534
0.00044116563530145346
0.004369696326604089
0.006264050160223801
0.007170949894855353
0.009493798624224467
0.010553740631551298
0.013529864977107653
0.016173756064527978
0.018640830930603713
0.016347408565298944
0.017404846358373957
0.011564452754066347
0.009562101980922227
0.00890122520125092
0.01009219625498695
0.0027603326981339616
0.009731301940482977
0.014137898207998163
0.003789247602287932
2.2412875632180802e-05
0.002592887569007135
0.0013141972484881686
0.002553306272806495
0.00287501966134217
0.0038991533709087306
0.006752516642418314
0.005629063102838915
0.007091536463093291
0.006687702811590576
0.006217026014407181
0.001113149059834056
0.006891366630633979
0.009541473225623388
0.004692258301923718
0.004172666389595801
0.004732206039261596
0.0032046329497257445
0.006508098229234532
0.004270331998616144
0.00675536007983389
0.001918004219822105
6.236040561808455e-05
0.002574160628247295
0.000630718811433207
0.002055063450369385
0.00654786716109591
0.005372440343000007
0.008553069502919631
0.010873485838173009
0.008493642390280153
0.006481079729499339
0.005044533387702643
0.0031020494617417494
0.0008039166337896389
0.004184545140971869
0.006054055826260772
0.006250924630769502
0.008793290672757623
0.00743594635158174
0.010672149594080466
0.00046139528163327407
0.0008980690318614227
0.006276721034789582
0.002678633958828925
0.002901228572292217
0.007616907825691354
0.008359207983409419
0.0093311726508655
0.008026681101321997
0.0073980191976486705
0.012167268183576557
0.006953819467303601
0.006452931684413144
0.009385591133521784
0.015095434849090055
0.018423852419060017
0.018996100271528173
0.010008759650697063
0.010149460034920765
0.005880415926851158
0.0004924145787784335
0.00036104928015133665
0.004312826130345898
0.0009598185667727031
0.004161707442474495
0.006904449810131398
0.009070864316844255
0.0015798896731693865
0.003224936800723174
0.010554169997017894
0.007652271038761405
0.0018490030816952399
0.005454317217432002
0.0009284276602709946
0.0029992957817430894
0.0017044928300840795
0.0008814290463375451
0.005647722894264626
0.0024414905292552453
0.0019736519612175507
0.00022629820374513385
0.0005283357149888714
0.0027565110717051033
0.0020716061948010942
0.0012014439710296742
0.005096557453692127
0.0028043196733049543
0.00022990161693433803
0.005930500410662561
0.005848439209416253
0.005309672937240302
0.00024672041709720765
0.005889164063765516
0.0009797843220200183
0.003354294261910457
0.00541702917350232
0.004117339440875381
0.00314559476755517
0.004632331718354922
0.00830405201610216
0.0010205700281779933
0.0014022906486616062
0.0015313626808529995
0.004797491683005521
0.001644451807896862
0.0019341318901438629
0.001492776547637801
0.005225874710632245
0.010527868048124866
0.0014002964684991597
0.002225531893357373
0.004137524122873002
0.00024434948332587497
0.0014171919424934348
0.004429409099735128
0.009481424702036658
0.00837213976999921
0.005780930747282394
0.0005221654141751275
0.010480805483238128
0.017303853578233667
0.016312722808898766
0.018008983924168394
0.017416274044136384
0.02156138378826581
0.016603524251883474
0.012452311795944242
0.014668226019464629
0.017284054823023896
0.009400556577486788
0.01634201012741107
0.016480432802327628
0.017428199271918087
0.016749546265977085
0.01776209579993536
0.022825722809146364
0.012323427353943647
0.017826015945967652
0.016415805235846067
0.01602974747814096
0.01431530036067004
0.014337517205188168
0.01235984951737182
0.013373400916971822
0.016408043963790413
0.013396946052121491
0.011774122033894592
0.011676339690415599
0.01859951595328475
0.01065734444266591
0.007808468688596409
0.0048707968411499875
0.005936389257781893
0.008739838717150717
0.013658361607672143
0.014961457320049656
0.018552394776735356
0.01746530435167462
0.008065643745873268
0.0027385148401768205
0.0003671294193089183
0.001153155899309145
0.005777294037947376
0.00557103658274099
0.008585054834732141
0.01445549515790408
0.014309995755526172
0.0061525903877794426
0.002440816426451041
0.002690644471774316
0.0015513305249136734
0.0008331763333055658
0.000805164385574398
0.0020561217053794902
0.009082619742145146
0.006617069595523035
0.009792696527626352
0.0002947087353563966
2.151807511052522e-05
0.0006304260745691482
0.00339019689497598
0.0007740978145780453
0.004644759629810209
0.0031271210522759315
0.00520215549914007
0.006214754994649011
0.0018700771088947664
0.0012279482317360917
0.0023934160817717675
0.0021044727882252603
0.0026095975767029206
0.0032311438368891744
0.005139779103861744
0.00642253614890327
0.005325348860291702
0.008468733167190459
0.008049984156148743
0.005517998341571369
0.00549499674868863
0.006180979871814965
0.004359209651576257
0.0020455690094025904
0.0022932488621808258
0.00022435395795104466
0.002015650181032526
0.002855914394901265
0.005923013182025654
0.0029646840838956213
0.007878367311246316
0.010896341208891665
0.012713395938995538
0.00883560248397793
0.011273524371709262
0.01452974139366827
0.020786153192198772
0.013653830690039621
0.010630041295208456
0.010042813606749287
0.014550986442803105
0.01871119077337888
0.011487825105549196
0.019400109004042328
0.012572182237155798
0.018329822790847505
0.021641948580984303
0.021420486540840618
0.02396922672537052
0.025318422279779478
0.026450263375725327
0.023738284080571315
0.023181494733981633
0.016638118089063545
0.016293825386208396
0.00764025532185002
0.015203027040027099
0.015439232359454796
0.021490101847241556
0.021133099992401302
0.01941059955790103
0.01650291882854034
0.012849381481650948
0.006215496125664192
0.003273255057823942
0.01029693798808853
0.01612221606845371
0.018873905731703323
0.024217604416602125
0.02310480402778349
0.015856288942153934
0.01204763307097976
0.005292687295088195
0.00466230502215358
0.006779649448465246
0.004205967194814055
0.0026199974038484566
0.0012644830786311925
0.002691681124713714
0.005002789962617085
0.005848857120370006
0.008877493393084706
0.010732600535028973
0.012084257827915239
0.011326705589734604
0.02361563456267829
0.024065817304346274
0.01499502711761499
0.008381760941177234
0.006064457173901183
0.0052345212802141
0.010093065576971165
0.019780771451442167
0.016697183446501913
0.019448761392697796
0.018123114050203386
0.016036715043534582
0.015669180314855757
0.014795241288870688
0.006690913487692635
0.004381856018274291
0.0073572605940999194
0.014389831776229425
0.013366207736515387
0.013954690530623556
0.010443763987541401
0.009063769055282413
0.01036179768351136
0.010853933875240087
0.005548494485490747
0.017504338606447182
0.013311599037428819
0.00942801502708337
0.010755623628283171
0.011547625103648308
0.00818587975728082
0.011220466073161522
0.012104198567229694
0.011101404201230082
0.012361825569351295
0.013571891071858813
0.011231152315761939
0.013344450108946717
0.01364948151089614
0.013017308997916095
0.004883449146678086
0.003949113349600892
0.00022909020291218176
0.009174465796583577
0.01220882166588473
0.01439661752440194
0.004975267134934313
0.004196610364024601
0.002732322473436439
0.0032006835937181677
0.005642089843718168
0.006679687499968168
0.008144531249968168
0.008937988281218168
0.013645851276058446
0.010127948365731823
0.01947211145424399
0.014698184571343044
0.006225221630218298
0.008095213812117355
0.008229066406264932
0.006594857706069935
0.007915950951353959
0.006748162227659391
0.004973863752426294
0.0015328062654755557
0.0006799553857269638
0.0007195017974933297
0.004073309645015398
0.008628491177093503
0.009343312546436193
0.006635881515745559
0.008898740616088203
0.016879474478222193
0.023624402591950058
0.026883104976308494
0.024303814065724034
0.02895337997827615
0.021637481639931847
0.02148540787699007
0.019912081141898873
0.0200922069746751
0.01690995595239494
0.02145299680653294
0.028600714701551486
0.028826922927067507
0.024990969768887178
0.024325829862911957
0.020888542107459215
0.01839021935139693
0.016360249753919854
0.012929692606236812
0.01915984462931739
0.01979377302744891
0.027728502506969867
0.019634296713951532
0.0211875380158882
0.015448014489300662
0.015505502163337822
0.013105129687771905
0.013950846714738929
0.015366770180240973
0.01418393949342739
0.014714291403593623
0.013530740171519508
0.011884896745239687
0.0117115109459403
0.013223799630173349
0.01894950807713372
0.018986911102058128
0.013884583051858065
0.009935910185444586
0.002146007560118824
0.005271807907829257
0.005362643426853818
0.003932164164646925
0.007430959294614875
0.006234844786624445
0.006021221948597839
0.0017350252975002294
0.0037246111363257134
0.0032166613026114936
0.007969132046345152
0.003983831598973221
0.0033342290723136583
0.002277956066594656
0.002094469553062604
0.0018932933881301434
0.0013537774386330936
0.0014488854451253782
0.0008489397292265527
0.001140431389031683
0.001969447478838378
0.0006432020984844923
0.0013981704846781598
0.00019773881313551209
0.0008394271446169889
0.0021891900300221967
0.001315570419017911
0.005980087639733692
0.0031443503949463497
0.0006928128268622034
0.0026865146048790233
0.002826923317254798
0.0010157024258925034
0.0010364400450829862
0.0018154145240351915
8.367499384268565e-05
0.0013247879379857201
0.0025600112288319027
0.0010469561086582189
0.0007889224900213182
0.0008214556896138706
0.0007359619031623755
0.005380162067492573
0.009638596343082588
0.007416059273928852
0.01175903981211625
0.009449578163544043
0.0072151495102857
0.005638659002445007
0.0022088941157637067
0.0038673350404020727
0.003651575298562036
0.005343631701193723
0.0032139069957835306
0.0007654811074407681
0.0009309783297571151
0.004985674452502763
0.000992424539921755
0.0037258936676804575
0.0034830924150158113
0.0004081594896108411
0.003160001238350892
0.0032569207397989226
0.008483067738795527
0.010441573432318423
0.007293228538460904
0.004606366196229495
0.0060778875120820995
0.0031545051551312552
0.00462125273014653
0.004141334745157065
0.009616752671898066
0.011578650233910116
0.00911428504269244
0.006413389622471324
0.009510040599501054
0.011190193023441469
0.016542458538336004
0.015459751301943655
0.01612504573436259
0.013572720993760229
0.01887797623691342
