0.04143094336879752
0.03843016912416112
0.04247895545146279
0.04592180096787574
0.046404889161775806
0.04152090318833426
0.036878857610607246
0.041623940867098926
0.04353528980818199
0.03869826523833117
0.04222671128787173
0.039787096093737845
0.03661452633469957
0.03562477017041286
0.03189282470531224
0.035505880541069006
0.04048695971180801
0.042469047982350794
0.03864258526192187
0.03982672597018583
0.03760883993477794
0.03763955308902513
0.03601571890157167
0.03964026740149828
0.035852840109370586
0.038326735146631916
0.040302284487560645
0.038105005987905824
0.03943835318099598
0.04244051447130812
0.04452425337493983
0.03945856441798451
0.03963987110273364
0.036294316933000274
0.038334661121921514
0.04116740469041872
0.037508972646129096
0.035635866535818274
0.03512147073952415
0.036962476649912354
0.03759992321257704
0.042044413856211195
0.03823915311968191
0.03375344740454191
0.035365788927825416
0.03428508219709076
0.031625521188670964
0.03320536621326721
0.03385252209566177
0.03450562245952343
0.034832370790836585
0.03189520249789898
0.029765096638823214
0.035707794761571
0.034793335362535364
0.038593444215126435
0.03587463654141688
0.03241772241886492
0.03594081843508493
0.03623566471585748
0.03897290028211528
0.03435601967593269
0.039303413451690916
0.035907331189486566
0.03473904243180181
0.03969198439026278
0.03485872465867454
0.03286930486098902
0.03057136647515648
0.035757926555277944
0.03176739614635463
0.03236897767083412
0.03632978567242134
0.03204381453457892
0.036245175886205135
0.034966121623848434
0.03212525393067941
0.02952573218507805
0.032833241673421394
0.03765500874083978
0.03334288188454163
0.034258332030488475
0.03003319275299357
0.03225702326986866
0.03646214945975735
0.03890949247979871
0.03586829576118544
0.03938168245767568
0.0401984542112672
0.040957762644009445
0.045626756537721073
0.038966163203119304
0.03576010619848267
0.03794490128705643
0.042201546316327394
0.12957080984488195
0.039605591259606394
0.03858036635589872
0.035862351279718145
0.03885064211327359
0.04198952647733098
0.03871827832593738
0.03931153757636283
0.03619821448261431
0.036980706393078586
0.12175486748900552
0.12289623600734573
0.12620279514925964
0.04162691310783262
0.12689108542925098
0.12320333495274415
0.12171928168341486
0.11917367462553749
0.12123043881633173
0.12399415050177376
0.12376030943756612
0.12804848842280706
0.12505802899118967
0.12617817716314753
0.038453947050029906
0.03617503100489238
0.12648235533053265
0.13043375072852575
0.13246261850890725
0.12970045662404375
0.1326632580761066
0.040724738970495715
0.13235508619184616
0.04005558850667264
0.12538503691325015
0.12848290944649948
0.13072016579697282
0.12564135008584584
0.12771039346583885
0.12627360911415347
0.13210151497412004
0.1292922629947564
0.1347142403185888
0.13235621873842277
0.13247161927380532
0.0439282200331633
0.04294777688984172
0.12821717825500376
0.1237225777542514
0.12080996599784562
0.12660490879166206
0.12216890267431937
0.12144079444100389
0.12559509449934952
0.12910467751704505
0.1303206152862962
0.1285158725126496
0.13174631260307404
0.12732091665892253
0.1232930445631526
0.1239530807864438
0.1220874785362343
0.12001146105363811
0.1245263281773399
0.1253151170640746
0.12780546777055757
0.12569899074582264
0.1281906528220258
0.13075962610400965
0.13076856726119315
0.13332776487798964
0.13036263872505902
0.13411750748815723
0.131271179510339
0.12637208105860187
0.13142222545902682
0.046865190176718585
0.13345329872484693
0.13513215000534895
0.13707452699190806
0.049669598383555544
0.047846624066951164
0.051593628885101994
0.13990988715024774
0.13599503128127816
0.13021379826180982
0.12776451727065682
0.13196650350064812
0.1348775058487608
0.13262993736366915
0.12916583503218065
0.133792347405248
0.13051326741974492
0.12581945793694257
0.12941863134961754
0.1248968497310271
0.12720021103694426
0.13028079733297207
0.12863937969721198
0.1295472647976319
0.0447945291323148
0.042282193114898906
0.04183695145300654
0.13133215820233102
0.12794775138520545
0.04187281649119195
0.126925538688265
0.12667065610081868
0.1273126311865991
0.13079658288703505
0.1298536484504556
0.12814040351865416
0.12953605854729516
0.1309771942621432
0.04256871712161741
0.04579637240891812
0.050387691744791845
0.13959593331767522
0.1377955419071913
0.1335548106627378
0.1319827764067222
0.12987027900281706
0.13093916454025573
0.04222849463231201
0.1298064987482409
0.03967415094586139
0.1354396065970347
0.13739938903624452
0.051413312947263964
0.056200800171554904
0.053062312106261854
0.05213318965294044
0.04829067683255021
0.13420328298940495
0.12661474406456402
0.12920291103063528
0.03709563303477754
0.043804971117410205
0.13524045722269928
0.13469862309737482
0.13091162577613033
0.13391424518151734
0.13172807264241948
0.13421228375430305
0.1387315618488821
0.13591026911117787
0.13581585049131942
0.14000579596297016
0.13655146929666903
0.13731593823586444
0.13463150481078343
0.13076952098462602
0.1311932722274128
0.13006418289827137
0.12718530910830494
0.1261805018640152
0.12825324092231077
0.13353686874065604
0.13128018027523713
0.1344502377508152
0.13887098429323128
0.13564924692913216
0.1324252444718799
0.13531139040302229
0.1397066844513224
0.1432840414404694
0.13826876755306042
0.13652577837169494
0.132159394064955
0.13827925851082248
0.1411138437688729
0.1349075481368976
0.1264415240460609
0.12539105729242037
0.12801504849494047
0.12523792507372308
0.12860170762161188
0.12696881388903342
0.13017582814763695
0.13364958692888362
0.13045270598175482
0.13315764446064343
0.1327384234041631
0.13090638029724921
0.12479015192196974
0.12123628037235822
0.1217060487707831
0.12069456546246289
0.12192248438234006
0.12659245077931958
0.12292156928603236
0.12234724895627429
0.12647544083564388
0.13102219808663373
0.1276794570619836
0.12854025206790337
0.13182207400827606
0.13085350825443706
0.12803829550361764
0.12320226201388199
0.11806783230507324
0.12163535402131831
0.12484618317365342
0.12422346137967498
0.12093931473843453
0.12477024294530766
0.12043747738957794
0.12324869642352203
0.11969488448162506
0.12596239723645056
0.12765990573160887
0.12368776684894987
0.1235243821033487
0.12388912170872392
0.1220896840216728
0.1269283998585636
0.12984381317755353
0.13352482798231546
0.12856487005401546
0.12403253786994842
0.12829752945422665
0.12929744886592276
0.12585558021196416
0.12657826414325493
0.1289344974919843
0.12633184585127563
0.12090408657913121
0.11903276198832424
0.12251194507159564
0.12292049634717034
0.12702228200899116
0.11796930075291027
0.12229622475261338
0.12468917645350996
0.12063305030103993
0.11705885252076442
0.11680742718076234
0.1180593084018915
0.12037143204184857
0.11981040423243669
0.1239661348759317
0.12505683683689833
0.12296085076992545
0.12662738090004996
0.12628779575021795
0.121524483672242
0.12173859458293129
0.12633566074500738
0.1313050366922074
0.12913185863488297
0.12490984421280042
0.1258945636572845
0.12099260403524863
0.1251858875389146
0.12247606122743222
0.12679428250080998
0.12252893327024442
0.11855655595672722
0.11850702194593025
0.11790218246631887
0.12400964850755844
0.12179647367376625
0.12582512066982543
0.12034287994657572
0.12240220726909591
0.11767507707385613
0.11667778040160055
0.1237046358321695
0.12603952961908738
0.12150540920358362
0.12256326731382931
0.12331456294810751
0.12541716547139628
0.12143572778526639
0.12280753972808457
0.12226206953217209
0.12322318432169149
0.1196950036970541
0.1207347410620744
0.12059919311917142
0.11695000883398299
0.12245537735048088
0.1181277380582031
0.11363629676632223
0.11829696435983074
0.11320759808322713
0.10620243986075684
0.09902161770348662
0.09385106571965617
0.09215594153307993
0.08359758509239411
0.07052310976600074
0.06380037289510203
0.05970311741958737
0.054546692464106816
0.04617371601569369
0.03522926276128534
0.02481561620500831
0.01939834789062566
0.015499168850584385
0.003629663473963621
0.000898555777799209
0.014419194847652826
0.023146360335964518
0.03035269459506525
0.03377310447178352
0.03698894067214168
0.04637530787574088
0.05826445096204658
0.07020081173264482
0.07511322822063034
0.07638993804666282
0.085722473249896
0.08403891567896069
0.0880687485929049
0.09325383707983266
0.09533656149428796
0.10170258856818411
0.10542734568049489
0.10684375190035164
0.10754703443283371
0.10795580240307825
0.11158310807914802
0.10873325363949815
0.10420320202326727
0.1022028072704629
0.09806928218790484
0.09321567260109784
0.1035440846737079
0.11276500677878307
0.11339877037402779
0.12323924536884166
0.12777525339328497
0.1289784915077218
0.13842811982412212
0.1382250579281901
0.14580880693050577
0.1530666154087326
0.16074907585408427
0.17116573682082256
0.18253121873768277
0.19236165284248835
0.19749433140529182
0.2058909609414244
0.22033931256595787
0.23279329023638756
0.2425184874632978
0.2552805870096296
0.26521569275806056
0.27918307349247945
0.29706084684555145
0.2954645263955991
0.29860976859709587
0.3103494105063426
0.3186543395916727
0.3248043207101
0.325794614944694
0.3168955093186075
0.3180855552107777
0.3160880386350155
0.31573713868690934
0.31841101324102355
0.31779875097862714
0.33957359652837915
0.35322346018612283
0.36257681050402724
0.38617582915068144
0.4024799207569004
0.40476689954663564
0.4006409415224153
0.3953807764126582
0.400664631342548
0.40225002699758355
0.40725222363329927
0.41199667958170566
0.41041532714116385
0.4126238049283679
0.4334633581563418
0.4499806011970723
0.4638782398725983
0.47021968012603305
0.4699435171867696
0.47253430653037026
0.48605643877811955
0.49385709098942626
0.5045571671395618
0.5083232569341369
0.5208869998908944
0.5413435234283186
0.5582883999268639
0.570887528962228
0.5819549463093288
0.5938632042861801
0.6025445889043688
0.6031141362648013
0.5960942122897674
0.6072088110750105
0.6280933376584402
0.6426926226607668
0.6596117428654127
0.6626350399245439
0.6636246107936505
0.6753957272620369
0.687678345286118
0.6928943038874255
0.7017397759973368
0.7049296467065047
0.705064139505423
0.7117342243776066
0.7226090747233618
0.736026567544783
0.7438769163305864
0.7510152288631377
0.7469919023424099
0.7468018556154102
0.7425909207473926
0.7447143969375692
0.7434672097832467
0.7475093088899308
0.7528428091444654
0.7503355966197597
0.7626965071971649
0.7665089579401211
0.7693812517256745
0.780826565411185
0.7885904545405408
0.796873130986651
0.8112524911583107
0.8078992196305347
0.8049413369665819
0.7994597653983011
0.7982905783312059
0.7979045775599714
0.8047484915334704
0.816969172836948
0.8182318103498661
0.8245702410858279
0.8267646502582662
0.8247582970779488
0.8287266306764041
0.8321155264336788
0.8278064663680119
0.8345190651386272
0.8501852139495167
0.8556623905013551
0.8640183591710257
0.8722720310156208
0.8793458099838309
0.8830120924728707
0.8799703714103541
0.8784603166201473
0.8895256586558097
0.9006895829731704
0.9052134598354593
0.9082919993769584
0.9145858829434312
0.9188603650568852
0.9258714632358322
0.9277596166080831
0.9252511932284653
0.9298467184414413
0.9453689680646727
0.9616176734754069
0.9656503935826904
0.964536188618966
0.9666270840414922
0.9615485358340804
0.9570705881619035
0.9555142925914615
0.9523014751190153
0.956582999784083
0.9620349728816109
0.9673917188448884
0.966125467613033
0.9624519968319197
0.9662578100000535
0.9698887421567675
0.9726938069175558
0.97766288785292
0.9703708465666275
0.9664858642919726
0.9668826793658751
0.9725180169611702
0.9743103655392303
0.9739074908322225
0.9777569333587146
0.9812817310415888
0.9860008218131924
0.9891041114172595
0.9938594690929986
0.9937666961101561
0.9948649440141661
0.9894594180043907
0.9860855657821703
0.9890559979304032
0.9829461183444477
0.9867373786778827
0.9874777778581972
0.9931674804942253
0.9887780983500374
0.9831218907581536
0.9878275407381254
0.9929804316940823
0.9986017520953462
0.9936464067239376
0.9928426648790913
0.9904348918678066
0.9934468564484652
0.999439183884841
1.0009105156494518
1.012371806977063
1.0091426397036527
1.007995093365781
1.0222608359207537
1.0281487802145672
1.0318482145666288
1.0343256732441513
1.0283427899168487
1.0238019405348497
1.0250647002238844
1.0266568249374495
1.01954726223037
1.0212029109612464
1.0170211466625583
1.0159337263774788
1.01475315144477
1.017919544989042
1.015922667057714
1.0124114373650341
1.0153697010693865
1.0190516746974576
1.0222092802730203
1.0216731776740373
1.0178015280928592
1.0067037714018927
0.9917261629650383
0.9756512871602705
0.9899312559209299
0.9989013483022489
0.9981530146913864
1.0041083558658468
1.0041686189926762
1.0036847481760283
0.9888942188440822
0.9721576547912503
0.9625518377547895
0.9574594570917122
0.9421311583872283
0.9487861063609205
0.9434371103050698
0.939752994990341
0.9377603785449959
0.9354953421932221
0.9294193385092223
0.9285693692420379
0.928482285881504
0.9205965405948023
0.90975969916349
0.8991458269534965
0.897011724958689
0.891714415034935
0.8851867448296878
0.8848140101374252
0.8823632515527037
0.8781947792780448
0.8744301588861758
0.8743871768676102
0.872027978937024
0.8733815472927836
0.8583768244557894
0.8502459929708205
0.8400971606155366
0.8364629984585585
0.8274072499080282
0.8258370461020754
0.8288474432186745
0.8322989896530871
0.8305653848440511
0.8331335095075738
0.8221116975038342
0.8198466068759308
0.8113913107203418
0.8063910821799886
0.7935792665180708
0.7802944028487355
0.7709531932284583
0.7612849192572553
0.7528688092764293
0.7418879715174298
0.7302004450866125
0.7237267351723411
0.7155192087698067
0.7173388216796315
0.7140193724839763
0.7118044555983513
0.7027922978908887
0.7018859282488255
0.6980507140968124
0.6945228037862299
0.6788972100572637
0.66220969965009
0.6527811408443112
0.6596324276891077
0.6542037895995544
0.643323641744247
0.6360021132367678
0.6324130898073773
0.6272891939315205
0.6131296746470098
0.6091245086930426
0.6048534518793516
0.5972410261461696
0.591611178297188
0.5763819659645616
0.5699728351613517
0.5719485904136935
0.5701380639045531
0.5663969974512455
0.5620402893388599
0.5604496617819572
0.5546155819038131
0.5469929596111964
0.5415327543562757
0.5358239084105711
0.5201371837605793
0.5147492533920963
0.5151351641621438
0.510859576779039
0.5041340099589472
0.5005768790312383
0.4851178550768446
0.48729048108726875
0.483119739216308
0.4793448366771268
0.47498849706254
0.4597268834458857
0.45317994636132725
0.4589317349568782
0.45662773506494353
0.45442160301661744
0.4494642971424143
0.4436099803297428
0.43630961619518527
0.4358060739340766
0.43372088967433614
0.42565933120060273
0.42130587657913754
0.4127354497031495
0.40486652000096185
0.4036381709949482
0.39848001807877964
0.392268476938475
0.39085881337496775
0.3856524173525866
0.3833869210848819
0.37396383636405484
0.37399543559862797
0.3704131437468689
0.3560875945727885
0.34941316082838025
0.3484919587152693
0.344832236678041
0.3505586933853933
0.3457792488529878
0.3428535456767741
0.3426528543549387
0.33485363258920275
0.32635778036976576
0.32592821320157894
0.3173232178842181
0.3174704361939565
0.309294823037356
0.3014785521481658
0.29510088584222005
0.2882752497597562
0.28604879933579225
0.27017980770969324
0.2752927199242383
0.27240532463449124
0.2705301444557328
0.26913728133165027
0.2628749021727747
0.25657853266189323
0.2460556083951167
0.2426161032600644
0.24238388933001082
0.2347566327866398
0.2330803246366577
0.22658476670786182
0.22872671601061592
0.2236373399022401
0.2178236331117733
0.2203304708032499
0.21697240840793194
0.2116630100472518
0.20656274174816774
0.18946309155546828
0.19212895523128348
0.1906127622847109
0.1884522962577522
0.18515631934947052
0.1830514869330311
0.17877034515100093
0.17983888760020497
0.17307149018679968
0.17353084114447376
0.16704758070066367
0.1724832146507699
0.16557329157321196
0.14996735997005337
0.1413966185879192
0.1479236539550248
0.14116951474293718
0.12521740406655474
0.1159780611053331
0.11006502675576493
0.10631202302940342
0.10293648036605436
0.0978854130321305
0.09396936789838965
0.09456364022088744
0.09068272692303113
0.08428155798050459
0.08005493422248926
0.07498013897077768
0.07092207279085834
0.07664488619711886
0.07409320641493436
0.06932839208481612
0.06753158423819641
0.06872516603106124
0.07345472689052424
0.07320515470131181
0.0754927132429022
0.07728532310235155
0.07687785143435787
0.07317753201358887
0.07349401118566172
0.06881756749277887
0.06236230129738874
0.06280027211493801
0.05743073019852416
0.053412669223656506
0.049521482248328766
0.04671709956076812
0.04795334853642162
0.042037910844661755
0.042585965816280165
0.04191161238010471
0.040007050443813856
0.024970310853125025
0.03023130815979151
0.03995937099930622
0.0386647685916573
0.037446111482139326
0.03940302753628085
0.042178563257472136
0.032168796346998645
0.028566234804850793
0.027839750464011853
0.025925731546986984
0.01967377294400381
0.020004831753284488
0.01889529203273172
0.01473053967337103
0.003444526794681213
0.0005405707592851088
0.004026669687265859
0.004402106711787488
0.00928765919907377
0.0035243782534020336
0.0015199484187961442
0.004434087765593284
0.005256870997545613
0.011572768759802614
0.006635345323048641
0.005066599148179732
0.01021102164273234
0.014138214831865246
0.007694154410007904
0.005179801530147164
0.005755192823471241
0.0042679645494977875
0.008118414551437449
0.018583508758983895
0.01982171284895538
0.02120979237359467
0.011778314196460058
0.01753164780240201
0.0068389439153063655
0.008639125056949701
0.003071838612261548
0.003101963982319488
0.01190657032844344
0.02502003274104747
0.020308465972036845
0.029542378549878425
0.020394740984265282
0.01892981586159593
0.02478938184437419
0.0311060324430577
0.03630556660135765
0.05050798550563964
0.056389470831077405
0.07164454597785053
0.07243630707621332
0.0765745266597041
0.0797767616562794
0.08752802302281941
0.07990001345658039
0.08911099549052656
0.08273595347960984
0.0836707852040681
0.08027409015807227
0.08566097934376368
0.08679134395823378
0.09576873675704045
0.10878026813730317
0.1306759358049348
0.13113401090851665
0.15172854270334243
0.16439854342779198
0.17096451761211195
0.16836981342454313
0.1790863734886229
0.19742229054771632
0.2203495734186578
0.2236298255459126
0.24546317119360792
0.22398338164197465
0.23071189485966606
0.2370521927657915
0.24643502124410685
0.2536788629701427
0.263759269103647
0.27372308285169433
0.28226109667517607
0.2959570150119991
0.3118135541377539
0.31760943107048817
0.3211302716546625
0.3135502884751867
0.3275447732990877
0.33825506151802043
0.3473177216916712
0.36628944564921767
0.3720953307727439
0.38201470521344033
0.3744086713414537
0.3847737199644528
0.40252613054756603
0.42325788891344457
0.4280947974005525
0.4335550703859991
0.4337214889624782
0.43743116160643664
0.4445948530873432
0.4659678099616446
0.45522589800019125
0.46247290621081244
0.4601415823536684
0.47446043024027323
0.48843338273202097
0.4999039101220798
0.49841904177831725
0.4947673247184993
0.5056210667165045
0.510597544576942
0.5099324512271509
0.5196313449603974
0.5195094152122971
0.5256793723373578
0.5315015028150615
0.5343135638573205
0.544668566165453
0.5541873331181079
0.5711388967314337
0.5723274426463963
0.5725864608587098
0.5778013644036806
0.5806996678434956
0.5878684558015932
0.5992678834034448
0.6100590797914565
0.6067471101492556
0.6092295553322735
0.6228943532376958
0.6283186964787758
0.6343812836607151
0.6423692522351833
0.6500611627650024
0.6538458373616787
0.6575250966680695
0.6522326956954917
0.6608700284906145
0.6660708972087588
0.6727278212859898
0.6641474853848107
0.6594529646675181
0.6602623326053864
0.655842072784642
0.6749499421919704
0.6830583048963559
0.6896962241305583
0.6927497564629499
0.6853743783772306
0.6980006635103178
0.6977954937529665
0.6721593351063586
0.6781888366076406
0.6788804594479674
0.6875160340115435
0.6851966751264819
0.6841253598774206
0.6763515910452979
0.6660671148788059
0.6562074260660826
0.6620259247050173
0.670646621414144
0.6624734598336794
0.6586794634246049
0.6518112534758668
0.6447908800349075
0.6341894513270582
0.6289142093894871
0.6329197994549718
0.632794110973469
0.6115767657961492
0.6023882362929266
0.5938465352213134
0.5955226011255764
0.5968483195679986
0.600654707732101
0.5949599255159321
0.5911237555579679
0.5804914620746227
0.5709605554683069
0.56360871432786
0.5480606791297353
0.544096967901521
0.5473225183731193
0.5436131032925536
0.5385181724663765
0.535542214126249
0.5276593321107965
0.52415104443331
0.5078407447872466
0.4865831729364661
0.4761373116464296
0.4646464573514627
0.45197115327730897
0.44629376524972936
0.4516194847680166
0.4547903385983163
0.4532383478416659
0.44028447342523247
0.4362799174009453
0.434778208891838
0.4306348902495855
0.4100404460286536
0.3930009248842226
0.38297807236102593
0.3823641274569716
0.37329435700781527
0.36365340100904925
0.34670350586518806
0.35646120686985555
0.34718172918995766
0.3392172303932327
0.3333091283067959
0.32368510353598834
0.3002579242220442
0.2865828830792204
0.27940110492268594
0.28867281572814724
0.29305346784125785
0.2715080271347877
0.2695798649865421
0.2672636818807049
0.26425953382756634
0.25556127295905773
0.2707187794160731
0.273835293847183
0.29036659823082883
0.2832582497363266
0.25636060632269253
0.23087744688877834
0.2330293759023016
0.22408978989194894
0.22317470087169552
0.21841263380794193
0.21669982103851732
0.20807915341344269
0.2102958056250286
0.2112974511609305
0.22237829887949714
0.21657916604778807
0.2099377451865134
0.20394045686217918
0.20635199023549927
0.194986347613733
0.18607050799487873
0.1786267370137483
0.17108215289409137
0.17502456587147322
0.1704686589813634
0.1775970363629987
0.1773448333736338
0.1721550563035861
0.1661246026023212
0.16120888611405046
0.15417354361293717
0.14609695077403773
0.1376534344231501
0.13072374642356147
0.13000916376245794
0.12493147952429864
0.1168585546081949
0.11498414565325364
0.12906984253903964
0.11707737728485161
0.11432908194403159
0.10858386117353779
0.09846187752444727
0.07986821063506151
0.07241751183626272
0.06203550434759834
0.060402182315777965
0.07225864622402312
0.07853895035622417
0.08204360049856348
0.07989152000441331
0.0764305883643999
0.06478449963940054
0.07068089336470305
0.06279834532420682
0.058470383705730884
0.06729253341610714
0.08311184529740376
0.09055391321442888
0.09052705901088494
0.09196742083761192
0.09284012290927252
0.0810112630517465
0.07174447261098135
0.07130077704327882
0.07729646452321075
0.07653730312884709
0.07352040286514444
0.07287887713140173
0.07241821524979723
0.05879582720153205
0.05648812048651636
0.041728119801274166
0.05476997043358595
0.056237791831691704
0.06981920303455078
0.07869955051564291
0.09076494152687355
0.07167261478084236
0.04220540193642467
0.038734323198147964
0.05938907128626156
0.05278740460722609
0.057124308935917106
0.06248234718909561
0.0711760865007654
0.06612391145619045
0.05386258403180806
0.04981295726198091
0.04394812010808224
0.029465797857035292
0.02694095526081629
0.040566131130374244
0.044050674999887164
0.047307225201005616
0.060588132404370526
0.07037836319989454
0.05889011798901874
0.0408769312971196
0.022203685322791378
0.044925346914542176
0.046484040708533535
0.02400761080521835
0.04534572346768626
0.04979994598158628
0.07594364151626229
0.08468549370582147
0.0625574766149396
0.04809884513589611
0.03262046763194695
0.03998689122462411
0.04480780674864146
0.048894505112559675
0.05908172483061722
0.05629601484613986
0.05109784981255705
0.052653228314634655
0.03539183266057946
0.029554430766765425
0.040556485935080724
0.04993765430764452
0.052372351655149925
0.06434047219287475
0.05221119287936957
0.028610829391194807
0.0106871932930188
0.01068942951048208
0.005767779677213872
0.01126546147604901
0.009504717348639046
0.029869135951398302
0.024436500710915462
0.03574329715509835
0.05856640893073881
0.05527670148173518
0.053177531262941585
0.035205346002727414
0.02631432700897326
0.028839642697141656
0.02322792762912125
0.022563798390027114
0.03259797915329618
0.04861706171574998
0.052465739155016025
0.04356307563846248
0.041106267288039115
0.03960246534215279
0.03979330381550479
0.043524687935929014
0.0515448002772119
0.047296895038706564
0.052712793630063134
0.046319072616445765
0.03870614356659844
0.03582392289145183
0.052860407954200564
0.06004564612869857
0.054943519913614534
0.06751452704156491
0.06419002227117987
0.05356831893517731
0.04210551726773433
0.039189586271121866
0.035481836657372236
0.055666217979239895
0.048042302205117064
0.055035875560749924
0.06383958801772346
0.0521028079414677
0.048552290891082
0.04688128936196726
0.05149595261173826
0.05289908954125199
0.0514634705442246
0.07131195156355292
0.07571477764863242
0.06518429157523971
0.056981335512438835
0.04557323406384828
0.02105382637178167
0.015399290299212377
0.0009658779188154335
0.0060947722437320025
0.009306477651162827
0.013455130339513094
0.011928415694237325
0.008882600940568293
0.00270721152750249
0.0008701361679401352
0.0008018436842269782
0.0011760737696303461
0.0042556177023834315
0.02251867901347213
0.03683545617791806
0.029149702606532824
0.006369654840072593
0.028617575473148506
0.0463180475579455
0.03087839091420218
0.016154744712740806
0.000474196794985747
0.006651457245749972
0.023122524985417753
0.004158850168195895
0.006073426317157237
0.008197185735717797
0.01477921467832419
0.014969816269514368
0.001473929689349587
0.0005822885506073702
0.0020932093635182437
0.016642595073395074
0.02023867089006683
0.014097108275460892
0.013950939124133208
0.03182049015506189
0.02837949733967065
0.03422669231528007
0.035558121332984395
0.022252721646781694
0.009384476385925754
0.007947475218955204
0.008382940961031489
0.0031048692152205277
0.0002690954729236642
0.005764595424290479
0.015627703011961376
0.010093318119684228
0.012367506508044612
0.008982700178215928
0.01313606934922885
0.015672769035769026
0.03113497092943965
0.033830248400122644
0.029695819850730314
0.032485795781176836
0.03915654999402063
0.03543788504586984
0.04905598631911859
0.051044139380824916
0.048583683970281906
0.04315344192093982
0.04138015619498355
0.04388651863205219
0.032372570342484516
0.04955599701057595
0.048565312097790816
0.052498195551551795
0.05217789748832986
0.04767050087557977
0.054005778566532936
0.053697902565281556
0.04727474861954849
0.027666171288942845
0.028366898639595073
0.029297419178700795
0.039547488896079355
0.0520465385081501
0.059630522326923376
0.06513638786240236
