0.025421241428117462
0.017095135612830405
0.016117003847984916
0.024199819971102675
0.029242944306224608
0.0364306806781392
0.04049126604224003
0.05089334463600472
0.04891594573563181
0.04682879303469699
0.04250357597318241
0.03927601370398543
0.0444142064803642
0.040175980571885095
0.039896381269791885
0.023004434940194354
0.01846187899629807
0.010652638885463315
0.016796366863816335
0.02284823760478512
0.02514490257057187
0.03300422535351147
0.034203345967574725
0.033016094874607056
0.037637922834491896
0.04285331821635909
0.04418564806817043
0.03742460590944287
0.0332790413267422
0.024083910246010583
0.013079843016727766
0.01664408917323771
0.023202597002945125
0.02976573019239927
0.031051975356776108
0.02931873235818628
0.027116534008879607
0.032731515672360136
0.03315811358663278
0.03899879221094289
0.030065571478622776
0.02235943553980569
0.01824931158055186
0.01837064555119177
0.028176179233991572
0.031247874572100164
0.034998556199647216
0.03435439720561867
0.031818588207995255
0.027040643637423027
0.02456503749519766
0.021444544260560937
0.021553627907255582
0.01615992894979341
0.02098531963143463
0.029775698255310387
0.036837985178630094
0.04658110323595987
0.048734079975732925
0.037750470190978366
0.02117310970818629
0.024936780729163326
0.023742045488668515
0.013680936616448225
0.011296359546905799
0.01290475251353049
0.019791822822016948
0.021991735495594637
0.03004939920021524
0.03233983314985052
0.021109772865720657
0.0038565870546526694
0.013149843865153703
0.018660529530896402
0.023549221649550697
0.016935213316368568
0.012591787769018155
0.014808690729584446
0.014220216417233427
0.006768208277728704
0.006251392479598331
0.004357504229683224
0.002686843246272183
0.012248694463528467
0.0038342265340045797
0.0009490453442412361
0.0035931487416891233
0.017026166792404627
0.020085387872271477
0.019188048434054892
0.002713201287920348
0.002008339265843582
0.004586725125792895
0.0045797539390652845
0.019858021269898652
0.02617252220799536
0.021945503592353796
0.037648356130532815
0.03455175686713351
0.03177505422185398
0.028578414561515397
0.021522076796007775
0.021475546378827075
0.0236428531335211
0.03047168937042533
0.029611383850518078
0.03619614779812389
0.03327489526061193
0.02922576612340086
0.03783063871527496
0.03501531323401005
0.030865254415794116
0.041106284800354616
0.04066517861789639
0.03318019603937682
0.02521654428440462
0.022710772986328724
0.023702123074646933
0.018324733747443967
0.018401830672873168
0.03260927135164593
0.04440154580113444
0.049672516647607544
0.02639695705556929
0.024398025684385986
0.031216885657380435
0.021941327675764677
0.03157432309427708
0.04072062762062105
0.03960051859614523
0.0305162262988024
0.02443758353991294
0.03736457936813304
0.03688279451933162
0.019750103807480154
0.016687696663466898
0.024123925797510586
0.030690723781650473
0.03580378037949215
0.029426162541614998
0.030506135515039244
0.044632210523730446
0.04780467740361739
0.0392274164416285
0.025492993373894136
0.024713443536696068
0.012773894969750371
0.021237149871440156
0.01905823007774956
0.0182242510065629
0.015230629347107932
0.01440334836834001
0.014935635317430364
0.01396155251791926
0.001022286275196358
0.008293490055094064
0.009637350738651634
0.006750770131302157
0.00030360386116916284
0.007872449880065805
0.026524867032646296
0.02131778393103179
0.01985144306488182
0.014724658679645486
0.030351972666050827
0.037246844982001495
0.03232281922918875
0.028560248678190684
0.03146949584227183
0.03384504506363353
0.0387752068601583
0.0450477617904016
0.04197160270987838
0.034006734259502486
0.011074258031093038
0.00411871264102284
0.013787279994939765
0.02258408429783864
0.02968571810543778
0.03249047852120527
0.03847558470616994
0.033880706848766505
0.028253559335352132
0.018369154416072477
0.012448302607587326
0.004093286164527034
0.010271351425628236
0.007005849739306843
0.001128245141695552
0.006007547825371693
0.0104806633902991
0.016022823945658075
0.025369228461078197
0.012953083578541654
0.005497881856519759
0.00020813636191924508
0.002821130602608463
0.01672320152427707
0.01979329271108419
0.019367214129576007
0.022743086067856043
0.0038965137836548007
0.0004735880023170447
0.017115144809893526
0.02147247066880135
0.021191734790862803
0.016576733997128758
0.014567194422180518
0.027707900390430137
0.01999894231663929
0.028330109841029363
0.029827517906473446
0.030605958263435522
0.030952689282614708
0.032058137897130315
0.014859707142320317
0.00549736089730236
0.009268586658076488
0.004079640785981544
0.013481426237944056
0.008102114221662592
0.0018007292426350458
0.011783228402174497
0.030251506060573332
0.031089726811711044
0.031052722713813926
0.02616517989878389
0.0388329930507967
0.03586129266469082
0.01468004836419593
0.005808134285194177
0.012014612524383518
0.011890152582906273
0.02406591484296312
0.025707157479272578
0.04143580311888479
0.062073128308720964
0.04121638084355268
0.038227460754252984
0.018158615804161556
0.000817164575303898
0.008526492145513855
0.02109262636433447
0.014648934599116795
0.0013904527259875367
0.01141189266164269
0.02194739633566763
0.016909522148125283
0.01632220316498247
0.009196142152466944
0.011487885100649887
0.017752084566694127
0.009739254238204141
0.007153651197415371
0.010513673150584239
0.004603169417085862
0.01014977443792951
0.03861303482669192
0.031233118463458713
0.03394827578214431
0.02054770847327852
0.010210119668713855
0.001302949131560085
0.00363226276431009
0.015244825705593577
0.003238523306255045
0.014105904359142071
0.025998782142446393
0.010794698975951499
0.027591610983118995
0.025414063903716505
0.013260026055974232
0.01739426579568984
0.019778958090213045
0.017269634441564707
0.013237530219831399
0.006454116576200869
0.005485057484254035
0.014837769813700542
0.02164266541705912
0.028341810163203144
0.00859517265674436
0.013456097416169469
0.013447075193729665
0.005909537980096044
0.022096003619154526
0.004177771768770988
0.01807910028394195
0.0026462381927894584
0.004541741493391072
0.0165743817360336
0.004810090091458656
4.013249906094365e-05
0.0030797795856568875
0.011588742486248431
0.014702620749445925
0.004305307837285432
0.0038047916184267387
0.014198262730403127
0.01665641962842533
0.019786156271419046
0.027810003877382382
0.019296872374501887
0.010253172937029978
0.015632573778786806
0.009657276415376252
0.008110564072350205
0.01690895636721646
0.031272511400562954
0.02576108514166072
0.019696325605958576
0.015673406453297532
0.02120955176482073
0.027541023998494278
0.037719905953844064
0.03610593580173049
0.04553344152782675
0.04184585739689394
0.03339536799802367
0.03284667206172086
0.02804074642168211
0.025771686238818866
0.035756430597301034
0.05268303563989995
0.06121902389139723
0.05157464486276157
0.043276459399675844
0.03153670279951527
0.03077250772140169
0.016404755247747097
0.00045910174476712694
0.006695382256951394
0.013242150749566854
0.018074234202194228
0.024074916835481814
0.02524426235638405
0.03332314051009149
0.03626677798344853
0.03999304000998816
0.028601892065817834
0.0362663368378896
0.0390622534968863
0.04036778114799619
0.040537998367174005
0.039123530582168976
0.03332228052838173
0.02521377844583842
0.012972061520503222
0.01906077986005618
0.029656344182376077
0.03514363073723315
0.022879115454674775
0.021399049732992927
0.025452358852194937
0.03500557836273084
0.05476370747548325
0.03308083818624627
0.03838469271972098
0.06324022190521814
0.05862356401511295
0.030904175229265942
0.015089748420937715
0.016052897197672857
0.020136048263415116
0.03690584316763047
0.052793949499369594
0.05191962351297412
0.05442036164921374
0.04136493082174827
0.042832283252220285
0.029835453208943475
0.035404116870708914
0.038572968917127005
0.04061425234972604
0.02978203619821836
0.010689639858217189
0.03440936514168547
0.040894266207380514
0.05102068147686054
0.053153483552481486
0.03766136153830145
0.027478532651954834
0.029039092398342507
0.03350860303341316
0.025599891977990497
0.03348103355025861
0.0319369572856507
0.03263012242866288
0.028475679969323882
0.02166249022294397
0.008412551555297946
0.004455664383635363
0.0036746652998881912
0.010648914818707294
0.025239792026031754
0.033018423464430784
0.03932797327249909
0.03077715075327276
0.026708931357921788
0.03384505596388822
0.026145332574335486
0.020301924077255513
0.02001683431320707
0.01401794112999803
0.010873879287712137
0.0010329005653482866
0.009632028726948724
0.01867275881149023
0.026152439985288295
0.029218323826144057
0.021322536991370575
0.01989056365524015
0.02104444666593161
0.017576021624833446
0.018716441775486897
0.01922820877296582
0.015467167131567271
0.022546010719364993
0.022652473417758837
0.018075188283849606
0.008268901915007471
0.016901766085420607
0.019796696225861797
0.025206708470779167
0.022856483516986298
0.019383238111107683
0.01617816079819968
0.010133196160784936
0.0009539769991132412
0.000201123835455985
0.012601383016197483
0.021551187545161204
0.018419691950737494
0.004134133699086036
0.009468587434675109
0.003358189073565314
0.001537462117667655
0.0008046502721964307
0.009663224698863793
0.011958795342425334
0.01324111750859047
0.015441423540936486
0.020385453000451133
0.02678976200898637
0.03246529541193677
0.025008438663667268
0.015643454294494694
0.01373241230225399
0.01893865610701839
0.024983591748845443
0.032004254062321116
0.03777779139010849
0.04141389444374457
0.03919720307845606
0.03793975717003497
0.034774665953067
0.026371254812567736
0.016410318123077826
0.011243997984480907
0.015764572473072135
0.025865787351771995
0.03483754553103165
0.04751753349720677
0.060086565351309525
0.03410026129667545
0.021270335604766686
0.014475507810700387
0.0007291257094250593
0.004270196385745011
0.00615510568177276
0.004743022959881575
0.0010830563080664937
0.012006403660553564
0.02721129401413611
0.043940189065143284
0.03522769969716413
0.024479868247984166
0.02548305023576252
0.04837270795215357
0.048462586663688155
0.03721652732238625
0.03381488764480679
0.03465557663500988
0.03359880605947696
0.018315037439945506
0.008874609404681282
0.00863168040316708
0.024983838817722225
0.0316583131343794
0.03741269385779421
0.04049789217705002
0.04385638562301174
0.038718641235251136
0.030986834737831398
0.038867199221315187
0.04163286970247258
0.04122298658074656
0.038508277650201636
0.029159037522048847
0.018795960568691865
0.024267406570441845
0.030362329125490476
0.039061111224936294
0.04437496540662631
0.038087191987163795
0.033122080180698635
0.03862908352666841
0.031119324699527988
0.03709024399961056
0.03816725567162812
0.03021750453975805
0.029897816571636454
0.029081101364097483
0.029719194610908883
0.02770990636263857
0.01930588153254391
0.019522273065216932
0.022146056187367237
0.019372820326324293
0.019879757145258976
0.02247823064649341
0.023430433556474686
0.021766354612043178
0.023451563081628962
0.018930531837739677
0.015730468116272118
0.015824663424884755
0.014169631811006847
0.01685067651893989
0.016444291044639993
0.019948070217099323
0.01344847939965969
0.01116076452446831
0.016062699836984225
0.011347723602048953
0.0070660457867314725
0.011569268677442398
0.00988360211517038
0.010435317494186833
0.008890858002455287
0.004136829366016349
0.008647209954950011
0.0133460956842804
0.008555247848183017
0.013097523140397607
0.01461821907402936
0.013180724224539843
0.008814413785435495
0.013613392766714015
0.010875945396785177
0.014366325358171072
0.007910024299583061
0.0036202726006703827
0.009687652968622073
0.005737920566087014
0.011335870453792026
0.013952095046618878
0.014422613496995411
0.009454254744971701
0.0078595768425087
0.012080500115310555
0.00880445026950943
0.0027012814104436338
0.002676086312699211
0.005632387463489619
0.0018500879377833714
0.007477241234237436
0.008552155722550848
0.006846104035740472
0.0070186904552897045
0.011046413137660641
0.015786412685582948
0.011042290303484135
0.011714999413259672
0.016149508401031222
0.01278624916008281
0.014083224078061413
0.010051092253585128
0.009637205511547713
0.0017568660761287113
0.004642220122134526
0.0005506507716157973
0.007081105583792442
0.008767917377779828
0.006158106082560639
0.01062158943273834
0.01215854765673237
0.009860239388171306
0.0055252510364902025
0.009755622470946374
0.011012857848391754
0.009861155573543768
0.012853302477034223
0.014240063561520116
0.01024549533731735
0.013446017151471142
0.008796090077984967
0.0029522016793430994
0.008183620156452888
0.0049534941024493235
0.003894784642912673
0.00867503908564037
